1.1995760041701195e-01 -3.7443113393951416e-01 -5.4787061321970330e-02 
1.1073717208459406e-01 -3.7335823093869064e-01 -5.1066074153340996e-02 
1.9987914599096582e-01 -3.8306927364552096e-01 -8.9566781485382704e-02 
1.8736097035494934e-01 -3.7866758529920347e-01 -8.2509694131727776e-02 
1.6035545561827075e-01 -3.7481500420411157e-01 -7.0025647031448021e-02 
1.5128328281965869e-01 -3.7358586094457169e-01 -6.6001062711725678e-02 
1.4217779983601811e-01 -3.7238460099891618e-01 -6.2043384514735081e-02 
1.0544475894951716e-01 -3.6786134756963290e-01 -4.6862286308998656e-02 
2.1250158962390739e-01 -3.8024036977844172e-01 -9.3968005833645535e-02 
1.9473213230134975e-01 -3.7758174401491129e-01 -8.5180157781251667e-02 
1.7680784669096231e-01 -3.7502584864759370e-01 -7.6680644746849463e-02 
1.6779038894815457e-01 -3.7378727259995698e-01 -7.2537006496674425e-02 
1.3138136970361147e-01 -3.6910218750742191e-01 -5.6650273123879970e-02 
1.2219930288520088e-01 -3.6799918308135698e-01 -5.2845332154503974e-02 
1.5437846681050665e-01 1.7982079527258435e-01 4.6399538264970862e-02 
1.4569317685332867e-01 1.7687924641834746e-01 5.0388470890511544e-02 
1.1298753779765561e-01 -3.6692380244549472e-01 -4.9105000169820646e-02 
2.1983385802236416e-01 -3.7900374862191016e-01 -9.6798483971371072e-02 
2.0211792031590806e-01 -3.7639468448555613e-01 -8.7891787146398809e-02 
1.8982894337755474e-01 -3.7177355677989093e-01 -8.0783620975764192e-02 
1.6286932224302914e-01 -3.6796132413207427e-01 -6.8188417350732181e-02 
1.5381058478505888e-01 -3.6674162140625194e-01 -6.4132133505970426e-02 
1.4471735590567428e-01 -3.6554782790171236e-01 -6.0145342507433364e-02 
1.0802393161201920e-01 -3.6103582043888244e-01 -4.4874826725212313e-02 
9.8775798849610866e-02 -3.5997429844832740e-01 -4.1221193668551662e-02 
2.1502625065642855e-01 -3.7310931218029875e-01 -9.2361850712314286e-02 
1.7940938041569726e-01 -3.6797405409361345e-01 -7.4899054901635925e-02 
1.7040798345689581e-01 -3.6674983200386368e-01 -7.0717910484559623e-02 
1.3404928546760259e-01 -3.6210136987403857e-01 -5.4706804026473592e-02 
1.2487668608731090e-01 -3.6100258839913074e-01 -5.0877425890204039e-02 
1.1567349336244863e-01 -3.5992958599838226e-01 -4.7115477101089411e-02 
2.3121938869474121e-01 -3.7298289003111784e-01 -9.9850531319948421e-02 
2.2244770794589117e-01 -3.7167181797491283e-01 -9.5231031422050971e-02 
2.0477472395776375e-01 -3.6911328633496826e-01 -8.6224174488431532e-02 
1.9587594910610689e-01 -3.6786685895639637e-01 -8.1835696415232057e-02 
1.8552014683009338e-01 -3.6403552149016405e-01 -7.5892560309974988e-02 
1.5843344349577324e-01 -3.6064189107448746e-01 -6.3451782245401225e-02 
1.4933220358967475e-01 -3.5955647933407464e-01 -5.9452203210015542e-02 
1.4019705957681072e-01 -3.5849457184682409e-01 -5.5524719598393571e-02 
1.0333865841922046e-01 -3.5448721771588526e-01 -4.0512475886031324e-02 
9.4050218200797689e-02 -3.5354655526955653e-01 -3.6927924682439772e-02 
1.9345821482458586e-01 -3.6076002221288173e-01 -7.8018715594502824e-02 
2.3729326940744910e-01 -3.6846464565913423e-01 -1.0113612142631359e-01 
2.2854008165920769e-01 -3.6723966483487247e-01 -9.6458096303126184e-02 
2.1974189265022120e-01 -3.6603300085281881e-01 -9.1860633136923692e-02 
2.1089969190768887e-01 -3.6484523314610973e-01 -8.7343035288929102e-02 
1.7511703970529111e-01 -3.6029446951309546e-01 -7.0057877705751934e-02 
1.6607389003228124e-01 -3.5920933224021467e-01 -6.5928616922040245e-02 
1.2954931012224405e-01 -3.5509174740583427e-01 -5.0150577267633271e-02 
1.2033618870641520e-01 -3.5411979599461024e-01 -4.6385240239224135e-02 
1.1109233963787232e-01 -3.5317136659743648e-01 -4.2689083525148330e-02 
2.0066104414963393e-01 -3.6091921266619792e-01 -8.1245312749692461e-02 
1.8137811948877108e-01 -3.5605348591371233e-01 -7.1005603747727256e-02 
1.5417055727962831e-01 -3.5307472325150974e-01 -5.8722838577762559e-02 
1.4502917108154995e-01 -3.5212240100808723e-01 -5.4781138046599842e-02 
1.3585399984422422e-01 -3.5119111768812450e-01 -5.0913864101719004e-02 
9.8839434484576855e-02 -3.4768347738768235e-01 -3.6163487082315947e-02 
8.9512867709450800e-02 -3.4686242546246632e-01 -3.2648796718834722e-02 
1.8867107758447293e-01 -3.5607616728711150e-01 -7.4130593297420083e-02 
1.7068485187070581e-01 -3.5383785548405094e-01 -6.5674909024295625e-02 
1.6163419758318243e-01 -3.5274910920621588e-01 -6.1562951642137993e-02 
1.2507828710213303e-01 -3.4860629985942715e-01 -4.5865385174058443e-02 
1.1585660090829358e-01 -3.4762527505643309e-01 -4.2122948632116491e-02 
1.0660414879270384e-01 -3.4666668779386589e-01 -3.8450964400271050e-02 
2.4906750186079685e-01 -3.6134065028030232e-01 -1.0451736342904851e-01 
2.4039020075730255e-01 -3.6014203514794613e-01 -9.9693809184901824e-02 
2.3166486083044538e-01 -3.5895830042579541e-01 -9.4953701794867923e-02 
2.2289270917761944e-01 -3.5779012612172761e-01 -9.0296633904836304e-02 
2.1407502595145445e-01 -3.5663816972451795e-01 -8.5722127596396316e-02 
2.0521311900022027e-01 -3.5550306197407594e-01 -8.1229625053800644e-02 
1.9630831545876717e-01 -3.5438540521979811e-01 -7.6818489394820569e-02 
1.7706175565479168e-01 -3.4943801956463977e-01 -6.6609554497408435e-02 
1.4983156329092157e-01 -3.4644904842419155e-01 -5.4381055304754178e-02 
1.4068239670837651e-01 -3.4549116579194211e-01 -5.0459716945569853e-02 
1.3149914957715791e-01 -3.4455321587631765e-01 -4.6613910346711876e-02 
9.4450351976828578e-02 -3.4100791579437878e-01 -3.1961422902552813e-02 
8.5114852431429244e-02 -3.4017471122396459e-01 -2.8474375014350631e-02 
2.4666436889348947e-01 -3.5496242128095562e-01 -1.0106847150297274e-01 
2.3796312658284915e-01 -3.5387428218651107e-01 -9.6261461371679125e-02 
2.2921335292463568e-01 -3.5279872799513412e-01 -9.1540427609122899e-02 
2.2041634273344171e-01 -3.5173649821106800e-01 -8.6904891291172098e-02 
2.1157340843999750e-01 -3.5068830600738438e-01 -8.2354281191903980e-02 
2.0268587449980036e-01 -3.4965483680004311e-01 -7.7887936867810412e-02 
1.9375507215388432e-01 -3.4863674704944403e-01 -7.3505112271146755e-02 
1.8478233468227848e-01 -3.4763466329914899e-01 -6.9204979872919417e-02 
1.6671637373343584e-01 -3.4568086631739098e-01 -6.0849102218816051e-02 
1.5762579387358780e-01 -3.4473025132444146e-01 -5.6791338113960914e-02 
1.2090989901510046e-01 -3.4111436968050929e-01 -4.1335128147161351e-02 
1.1164896709172829e-01 -3.4025917056766125e-01 -3.7658667180539271e-02 
1.0235781255353066e-01 -3.3942422728127070e-01 -3.4054667767377464e-02 
1.7478061360037905e-01 -3.4225783238536156e-01 -6.2881919390589666e-02 
1.4738526226885362e-01 -3.3996222003991028e-01 -5.0871407815610184e-02 
1.3818153811263223e-01 -3.3922901559122159e-01 -4.7028757834733662e-02 
1.2894432248775634e-01 -3.3851277736135565e-01 -4.3264288150788026e-02 
2.5297672606946392e-01 -3.4948767916872281e-01 -1.0249534440380778e-01 
2.4430323187794323e-01 -3.4849987532242299e-01 -9.7617507496677136e-02 
2.3557924470006369e-01 -3.4752154837174004e-01 -9.2828464355351095e-02 
2.2680609900492946e-01 -3.4655351930749240e-01 -8.8127769949417956e-02 
2.1798515602927693e-01 -3.4559658586381337e-01 -8.3514882071661287e-02 
2.0911780077179201e-01 -3.4465152098073143e-01 -7.8989165505941247e-02 
2.0349778705603433e-01 2.0240881506119793e-01 2.1528915056448075e-02 
1.9515674127998944e-01 1.9925538948169597e-01 2.6054964523268304e-02 
1.8675738472826170e-01 1.9613906809617251e-01 3.0498019128588044e-02 
1.7829970177719889e-01 1.9305893326530760e-01 3.4854795587368509e-02 
1.6978383351340279e-01 1.9001411539916496e-01 3.9122071222811639e-02 
1.6121003379258195e-01 1.8700377427263615e-01 4.3296718447784037e-02 
2.0020543973626326e-01 -3.4371907149653474e-01 -7.4549896805553559e-02 
1.9124949953934220e-01 -3.4279995707219291e-01 -7.0196269628730573e-02 
1.3514531820002573e-01 1.7817162999671854e-01 5.5235234484060425e-02 
1.2634472659438212e-01 1.7529137232323988e-01 5.9010287949714843e-02 
1.1748927485544899e-01 1.7244181377279272e-01 6.2678809203848843e-02 
1.0857997474688816e-01 1.6962228664643791e-01 6.6238419164481990e-02 
1.8225142649454060e-01 -3.4189486934579255e-01 -6.5927400573586481e-02 
9.0256386242614034e-02 -3.3374425553886222e-01 -2.7651732810188387e-02 
8.0883992721032333e-02 -3.3302978255978594e-01 -2.4236513460367950e-02 
1.6286140277191963e-01 -3.3732183458903670e-01 -5.6038881388863371e-02 
1.5373275022727539e-01 -3.3650813942613667e-01 -5.2036769170632463e-02 
1.1686683224827815e-01 -3.3341481067101941e-01 -3.6827803298508058e-02 
1.0756879650591336e-01 -3.3268434992706036e-01 -3.3218413308522099e-02 
9.8241266917795403e-02 -3.3197198456744870e-01 -2.9683483789971002e-02 
2.5931566308459031e-01 -3.4371814366627068e-01 -1.0397981808456087e-01 
2.5067311693559347e-01 -3.4283541055025374e-01 -9.9027113416511756e-02 
2.4197817791015142e-01 -3.4195896579053037e-01 -9.4166045079952632e-02 
2.3323225971194039e-01 -3.4108970919423615e-01 -8.9396234815528997e-02 
2.2443649880722266e-01 -3.4022849012603296e-01 -8.4717035289098061e-02 
2.1559237708089213e-01 -3.3937616781704855e-01 -8.0127874999460919e-02 
2.0670143287026110e-01 -3.3853358033033476e-01 -7.5628098995166759e-02 
1.9776526268923722e-01 -3.3770154311190487e-01 -7.1216974143041206e-02 
1.8878556405159705e-01 -3.3688085134811702e-01 -6.6893713933314475e-02 
1.7976327052294452e-01 -3.3607220142127131e-01 -6.2657079399339011e-02 
1.7069986985686397e-01 -3.3527631166802552e-01 -5.8506027030007256e-02 
1.4327941617080059e-01 -3.3297204673825481e-01 -4.6555490322808403e-02 
1.3406678516759757e-01 -3.3223378364286871e-01 -4.2735064609033382e-02 
1.2482044574973841e-01 -3.3151140043581084e-01 -3.8994003139697780e-02 
8.6175825839149400e-02 -3.2628261145814391e-01 -2.3370452572373666e-02 
7.6769292510777049e-02 -3.2568591515183831e-01 -2.0028192043626044e-02 
2.0466722779453334e-01 -3.3022283393353974e-01 -7.1672680694590679e-02 
1.9568348356160303e-01 -3.2963597920897952e-01 -6.7319379036493515e-02 
1.8665540334321162e-01 -3.2905654341991680e-01 -6.3057638827818396e-02 
1.7758437110612171e-01 -3.2848540104183144e-01 -5.8886168122652717e-02 
1.6847259583331889e-01 -3.2792344759662961e-01 -5.4803965467371298e-02 
1.4090660800820828e-01 -3.2630067692711101e-01 -4.3078049306656825e-02 
1.3164607098863418e-01 -3.2578329958684105e-01 -3.9337903679613484e-02 
1.2235237058700646e-01 -3.2527888490288320e-01 -3.5679451356583861e-02 
9.4286474874495999e-02 -3.2384973829253588e-01 -2.5177184333809610e-02 
2.6566848837436174e-01 -3.3765423795716215e-01 -1.0552609073286143e-01 
2.5706079196404508e-01 -3.3688140373299236e-01 -1.0049507846028533e-01 
2.4839836032654644e-01 -3.3611155343037341e-01 -9.5558238795445977e-02 
2.3968281924815282e-01 -3.3534567070080390e-01 -9.0715368125185186e-02 
2.3091559503837777e-01 -3.3458470148521524e-01 -8.5966011362275177e-02 
2.2209791447420796e-01 -3.3382955324713537e-01 -8.1309484184568390e-02 
2.1323147736094217e-01 -3.3308115094642604e-01 -7.6745236127905722e-02 
1.5909617417941752e-01 -3.2878015283996853e-01 -5.1248848810367162e-02 
1.4993182050168671e-01 -3.2810222524123572e-01 -4.7304158256085208e-02 
1.1292285096466313e-01 -3.2552694008136795e-01 -3.2347342029884887e-02 
1.0358986230783240e-01 -3.2492018888915203e-01 -2.8806175640330802e-02 
1.7513977100567230e-01 -3.2252905350482430e-01 -5.5636738934075149e-02 
1.6600657055439857e-01 -3.2205931663086834e-01 -5.1590415199955303e-02 
1.5683391607502423e-01 -3.2159780354632739e-01 -4.7633518825203766e-02 
1.4762315574360485e-01 -3.2114534298535430e-01 -4.3764421164217200e-02 
1.1043350180212835e-01 -3.1944180128952443e-01 -2.9134668127064202e-02 
1.0105716915112939e-01 -3.1904609223138952e-01 -2.5680301869431058e-02 
8.2218641369959530e-02 -3.1829536668242481e-01 -1.9002118277611366e-02 
7.2759433620502356e-02 -3.1794151547049310e-01 -1.5774660878663832e-02 
2.7202211186693143e-01 -3.3129666522724371e-01 -1.0713740662539925e-01 
2.6345312384881958e-01 -3.3063852654507708e-01 -1.0202490903754682e-01 
2.5482710202632036e-01 -3.2998002039958951e-01 -9.7009046040350849e-02 
2.4614554141625036e-01 -3.2932217525041202e-01 -9.2089616583610992e-02 
2.3741026756903100e-01 -3.2866602897352898e-01 -8.7266451964134156e-02 
2.2862238513684321e-01 -3.2801254750864689e-01 -8.2538843023494929e-02 
2.1978373440236645e-01 -3.2736273209187383e-01 -7.7906352683922042e-02 
2.1089608622221193e-01 -3.2671755606123493e-01 -7.3368368398585654e-02 
2.0078764844619792e-01 -3.2292248257706702e-01 -6.7251451718938288e-02 
1.9179542568445787e-01 -3.2233864176924504e-01 -6.2915143351736952e-02 
1.8275851476690508e-01 -3.2176117932519871e-01 -5.8671333034892047e-02 
1.3696418265021462e-01 -3.1899960301337171e-01 -3.8798144554471878e-02 
1.2769382772841414e-01 -3.1847791710455042e-01 -3.5082617967728796e-02 
1.1839065340445643e-01 -3.1796816790881682e-01 -3.1450183636267726e-02 
9.0293614376829895e-02 -3.1651662035339378e-01 -2.1032744482046770e-02 
2.0019287624787016e-01 -3.1559746741869027e-01 -6.4383668001075728e-02 
1.9114913457611515e-01 -3.1534833869182005e-01 -6.0123190782484265e-02 
1.8205999657267188e-01 -3.1510095447189307e-01 -5.5959290466944894e-02 
1.7292813919725813e-01 -3.1485640030832968e-01 -5.1890925916032053e-02 
1.6375438873928352e-01 -3.1461568203006290e-01 -4.7916129760500949e-02 
1.5454187251915302e-01 -3.1437983430127220e-01 -4.4033854475703772e-02 
1.4529079516788074e-01 -3.1414978319201797e-01 -4.0241735667438661e-02 
1.0794356761393593e-01 -3.1330583123595163e-01 -2.5941804967335926e-02 
9.8528470093135895e-02 -3.1311808268763658e-01 -2.2574016853620572e-02 
2.7836161717597452e-01 -3.2464642454053966e-01 -1.0881503088456498e-01 
2.6983504959756777e-01 -3.2410770493133007e-01 -1.0361816361541246e-01 
2.6124926128143422e-01 -3.2356523983390173e-01 -9.8520328224966897e-02 
2.5260551683693611e-01 -3.2302009067876736e-01 -9.3521278991210433e-02 
2.4390562945344479e-01 -3.2247334337286637e-01 -8.8620930676878928e-02 
2.3515102444030300e-01 -3.2192604644433226e-01 -8.3818819769179348e-02 
2.2634342427084578e-01 -3.2137925149616420e-01 -7.9114503077697240e-02 
2.1748455267718997e-01 -3.2083399196133544e-01 -7.4507393846806241e-02 
2.0857586130256756e-01 -3.2029126418228321e-01 -6.9996634640625360e-02 
1.3462338579511224e-01 -3.1218196946128829e-01 -3.5363304893834352e-02 
1.2531109152869779e-01 -3.1187722354592279e-01 -3.1729261210508397e-02 
1.1596620969604177e-01 -3.1158155127234743e-01 -2.8180222875849877e-02 
7.8286737247269783e-02 -3.1050436189030273e-01 -1.4794375382232189e-02 
6.8798911374028687e-02 -3.1026484349126204e-01 -1.1640631311734179e-02 
2.7619686018682432e-01 -3.1729069553263411e-01 -1.0527868426439235e-01 
2.6765505065687051e-01 -3.1686887983349077e-01 -1.0009621185851726e-01 
8.6414219440455520e-02 -3.0855455611644489e-01 -1.6762121898709632e-02 
2.5795544954994398e-01 -3.1286183536669787e-01 -9.3261822136835287e-02 
2.4928645838002575e-01 -3.1248483357564111e-01 -8.8291304227429951e-02 
2.4055995243144140e-01 -3.1210291963792480e-01 -8.3422418203328241e-02 
2.3177805829121895e-01 -3.1171723203487262e-01 -7.8654992032118495e-02 
2.2294203260432158e-01 -3.1132885882938677e-01 -7.3988220875159827e-02 
2.1405412269128135e-01 -3.1093891637452342e-01 -6.9421682951055275e-02 
2.0511559375139299e-01 -3.1054846000333514e-01 -6.4954306772853632e-02 
1.9612858692445537e-01 -3.1015856297414818e-01 -6.0585339663442643e-02 
1.8709483053173823e-01 -3.0977025760093169e-01 -5.6313697210161835e-02 
1.7801585553337049e-01 -3.0938454299813933e-01 -5.2138098113645719e-02 
1.6889426692043868e-01 -3.0900243669633431e-01 -4.8057646424050582e-02 
1.5973057467511004e-01 -3.0862483983735306e-01 -4.4070415066674952e-02 
1.5052734714107610e-01 -3.0825270969639534e-01 -4.0175313751017398e-02 
1.4128609974436257e-01 -3.0788692847069343e-01 -3.6370712759290616e-02 
1.0397246841342050e-01 -3.0650386004834373e-01 -2.2023403581590273e-02 
9.4565281971188464e-02 -3.0618197384442070e-01 -1.8645676699319498e-02 
2.8252499993876934e-01 -3.1018947460723423e-01 -1.0700705356274412e-01 
2.7403111455199602e-01 -3.0989280475800746e-01 -1.0173785498582316e-01 
2.6547453079681488e-01 -3.0958671779096580e-01 -9.6571705144694403e-02 
1.3077534979956623e-01 -3.0462632533406564e-01 -3.1129028327991706e-02 
1.2145275783619511e-01 -3.0431825745755237e-01 -2.7522537728067981e-02 
1.1209667902808018e-01 -3.0401823365629721e-01 -2.4001930678825091e-02 
7.4372783763560504e-02 -3.0291370213514518e-01 -1.0742623212454457e-02 
6.4874214073140007e-02 -3.0266489004616559e-01 -7.6238903419271337e-03 
2.5575575771658132e-01 -3.0567342355640009e-01 -8.9754961409560408e-02 
2.4707042797637976e-01 -3.0540719024859797e-01 -8.4805570261889049e-02 
2.3832720688535913e-01 -3.0513393169058534e-01 -7.9959924135823424e-02 
2.2952750671466229e-01 -3.0485479327454840e-01 -7.5217395368248688e-02 
2.2067342612510216e-01 -3.0457093193137075e-01 -7.0577572304961464e-02 
2.1176674154168035e-01 -3.0428348129465510e-01 -6.6039712242993931e-02 
2.0280914255330307e-01 -3.0399355590563987e-01 -6.1602890258051352e-02 
1.9380294601537704e-01 -3.0370227156821888e-01 -5.7266354128657972e-02 
1.8474942723717266e-01 -3.0341068875617327e-01 -5.3028722152018051e-02 
1.7565061492259698e-01 -3.0311986837376587e-01 -4.8888867052796124e-02 
1.6650891269143903e-01 -3.0283085681515137e-01 -4.4845711298440588e-02 
1.5732517008278030e-01 -3.0254462328725973e-01 -4.0897396660720127e-02 
1.4810150624060753e-01 -3.0226214776364962e-01 -3.7042550615921606e-02 
1.3884028773337587e-01 -3.0198438576802356e-01 -3.3279809333339912e-02 
8.2564462534755592e-02 -3.0046457438849672e-01 -1.2533051410141917e-02 
1.5111644088245460e-01 1.8707819046448704e-01 4.8151276064425992e-02 
1.4247463041563216e-01 1.8395431375716362e-01 5.2095814865037733e-02 
2.5499051993886324e-01 -2.9901903855592971e-01 -8.7247962646655242e-02 
1.2842222713136164e-01 -2.9770266162381837e-01 -2.7744831244625824e-02 
1.1906382439576507e-01 -2.9760744990516064e-01 -2.4221032194576983e-02 
1.0967255875779501e-01 -2.9751754914044376e-01 -2.0784884959168325e-02 
2.8880577827266007e-01 -3.0280667195089850e-01 -1.0880260917609240e-01 
2.8036380285219875e-01 -3.0263947367992383e-01 -1.0344515425471593e-01 
2.7185653041925967e-01 -3.0245950199495597e-01 -9.8192409531190100e-02 
2.6328551179026660e-01 -3.0226792391005791e-01 -9.3044524536240986e-02 
1.0018569031592367e-01 -2.9813705028676235e-01 -1.7664193751160594e-02 
9.0748841395143887e-02 -2.9793570982822315e-01 -1.4358063234407595e-02 
2.9647424560958247e-01 -2.9523306733960125e-01 -1.1164281145683116e-01 
2.8808680779690077e-01 -2.9530265247536786e-01 -1.0619832479991541e-01 
2.7963068665965546e-01 -2.9535488633487211e-01 -1.0086095278287198e-01 
2.7110757299709204e-01 -2.9539097592181435e-01 -9.5631068395112123e-02 
2.6251915431763828e-01 -2.9541214446786090e-01 -9.0508829242431282e-02 
2.4515395668239900e-01 -2.9541466509117897e-01 -8.0587358580555102e-02 
2.3638096203940090e-01 -2.9539850589067651e-01 -7.5787663184306589e-02 
2.2755053972835687e-01 -2.9537239515379793e-01 -7.1094868835681918e-02 
2.1866423729980014e-01 -2.9533757207886147e-01 -6.6508100278720145e-02 
2.0972435812320156e-01 -2.9529526934283296e-01 -6.2026715140650369e-02 
