3.6583138274325344e-01 -1.1611281920238005e-01 1.3204446691877642e-01 
3.7305249844540533e-01 -1.2043390401490939e-01 1.2664278923674763e-01 
3.8023114587521906e-01 -1.2473600037298142e-01 1.2116982102834761e-01 
3.8736720139084002e-01 -1.2901860070519700e-01 1.1562631578297219e-01 
3.9446057375023802e-01 -1.3328124690838369e-01 1.1001308342771593e-01 
4.0151120563437709e-01 -1.3752353069376680e-01 1.0433098828400984e-01 
4.0851907493507034e-01 -1.4174509394756382e-01 9.8580946896639973e-02 
4.1548419578066376e-01 -1.4594562913458609e-01 9.2763925758319987e-02 
4.2240661927484674e-01 -1.5012487977539629e-01 8.6880938953765974e-02 
4.2928643392685450e-01 -1.5428264102968015e-01 8.0933045747797999e-02 
4.3612376575515804e-01 -1.5841876042075709e-01 7.4921348142356001e-02 
4.4291878256471184e-01 -1.6253314147263676e-01 6.8846984359641011e-02 
4.4967167020269283e-01 -1.6662573080086562e-01 6.2711147295344619e-02 
4.5638258126309333e-01 -1.7069648888196590e-01 5.6515130365420108e-02 
4.6305178728484553e-01 -1.7474548477887120e-01 5.0260185152918219e-02 
4.6967959348268423e-01 -1.7877284754826522e-01 4.3947593287004968e-02 
2.3768434645179545e-01 -4.2299713747605758e-02 2.1194806016111234e-01 
3.3666071421247545e-01 -1.0182060787897036e-01 1.5242313111328509e-01 
3.4399430953937993e-01 -1.0631573255637004e-01 1.4732346833756380e-01 
3.5128652147874456e-01 -1.1079465827686390e-01 1.4215073429403791e-01 
2.4630593333710035e-01 -4.8882302696998225e-02 2.0724539673441772e-01 
2.5405494807622597e-01 -5.3604746640196994e-02 2.0304482171682275e-01 
2.6176632288731772e-01 -5.8322570306765818e-02 1.9877041895729639e-01 
2.6943974342928800e-01 -6.3034627285747810e-02 1.9442193881642561e-01 
3.5844779663138204e-01 -1.1875999024885631e-01 1.3646131794994310e-01 
3.6560087438203992e-01 -1.2330940242819344e-01 1.3115735954764007e-01 
3.7271240154683405e-01 -1.2784109643413338e-01 1.2578283259772319e-01 
3.7978228625865545e-01 -1.3235456592138686e-01 1.2033848103924272e-01 
3.8681046938351005e-01 -1.3684935333523404e-01 1.1482510912063651e-01 
3.9379692621004730e-01 -1.4132505024281522e-01 1.0924357929263323e-01 
4.0074166789134041e-01 -1.4578129768514458e-01 1.0359480994388798e-01 
4.0764474260951611e-01 -1.5021778658074200e-01 9.7879773002827186e-02 
4.1450623643535245e-01 -1.5463425821347326e-01 9.2099491430788397e-02 
4.2132627385731813e-01 -1.5903050483899231e-01 8.6255036633105853e-02 
4.2810501795776312e-01 -1.6340637044612044e-01 8.0347525816272566e-02 
4.3484267417676781e-01 -1.6776175427230261e-01 7.4378115784728527e-02 
4.4153942547367608e-01 -1.7209657038640969e-01 6.8348058320650024e-02 
4.4819552991424472e-01 -1.7641081281947799e-01 6.2258611026873675e-02 
4.5481129679035354e-01 -1.8070454289609933e-01 5.6111053084059254e-02 
4.6138706991598011e-01 -1.8497788173231369e-01 4.9906695880512164e-02 
4.6792322545506593e-01 -1.8923101278176255e-01 4.3646880691175713e-02 
2.7703856153236339e-01 -7.1143249397173564e-02 1.8962142371200380e-01 
2.8459572290661223e-01 -7.5907419642384788e-02 1.8512852678061298e-01 
2.9211400744349142e-01 -8.0662601336363590e-02 1.8056153402910136e-01 
2.9959312745105970e-01 -8.5407810487893407e-02 1.7592046828067104e-01 
3.0703280190638099e-01 -9.0142102788423703e-02 1.7120542177801013e-01 
3.1443275908687068e-01 -9.4864575177600247e-02 1.6641655687301621e-01 
3.2179273922365570e-01 -9.9574367205325795e-02 1.6155410640305168e-01 
3.2911249716135821e-01 -1.0427066220270192e-01 1.5661837375865939e-01 
3.3639180500668925e-01 -1.0895268827689185e-01 1.5160973264918343e-01 
3.4363045474616460e-01 -1.1361971914737304e-01 1.4652862657418994e-01 
3.5082826081113277e-01 -1.1827107484322777e-01 1.4137556801001144e-01 
3.5777410879852090e-01 -1.2644345936059700e-01 1.3575659010446731e-01 
3.6483173636880656e-01 -1.3116607071082312e-01 1.3047619398907839e-01 
3.7184848370256696e-01 -1.3587166162103587e-01 1.2512653138088625e-01 
3.7882431144599255e-01 -1.4055976905756362e-01 1.1970840283532243e-01 
3.8575921484720382e-01 -1.4522997814385163e-01 1.1422267096463565e-01 
3.9265322539461589e-01 -1.4988192251300983e-01 1.0867025811559658e-01 
3.9950641218014465e-01 -1.5451528472074075e-01 1.0305214387476702e-01 
4.0631888295540142e-01 -1.5912979675170677e-01 9.7369362426938222e-02 
4.1309078485025552e-01 -1.6372524065352559e-01 9.1622999795303278e-02 
4.1982230472530369e-01 -1.6830144933382823e-01 8.5814190994978320e-02 
4.2651366913295496e-01 -1.7285830755723644e-01 7.9944117134558845e-02 
4.3316514386605431e-01 -1.7739575318075271e-01 7.4014002503401885e-02 
4.3977703307824839e-01 -1.8191377866795583e-01 6.8025111685185838e-02 
4.4634967796658048e-01 -1.8641243292459669e-01 6.1978746740943877e-02 
4.5288345501398192e-01 -1.9089182350071296e-01 5.5876244507141307e-02 
4.5937877379725522e-01 -1.9535211920727369e-01 4.9718974056438825e-02 
4.6583607437455438e-01 -1.9979355319864256e-01 4.3508334370557802e-02 
1.6319761409062181e-01 -2.1327786579716295e-03 2.4658822433457284e-01 
1.7111728649170466e-01 -7.1937042688159265e-03 2.4317281042170730e-01 
1.7900205735922203e-01 -1.2263670882664758e-02 2.3969132670633000e-01 
1.8685180831840859e-01 -1.7341430443474311e-02 2.3614299543246769e-01 
1.9466640404957400e-01 -2.2425736034200987e-02 2.3252706551868690e-01 
2.0244568751875475e-01 -2.7515341821599787e-02 2.2884281989605393e-01 
2.1018947792144835e-01 -3.2609004565990252e-02 2.2508958184424141e-01 
2.1789730878668817e-01 -3.7705312696936236e-02 2.2126685182512323e-01 
2.2556892549449403e-01 -4.2803015943848340e-02 2.1737407273808296e-01 
2.3320412550173847e-01 -4.7900924652002283e-02 2.1341070587898925e-01 
2.4080269208186564e-01 -5.2997868424530303e-02 2.0937626743569421e-01 
2.4836439661847245e-01 -5.8092699494689093e-02 2.0527033192010546e-01 
2.5588899939217236e-01 -6.3184294810689379e-02 2.0109253621574483e-01 
2.6337611516731574e-01 -6.8271465765138178e-02 1.9684266108923665e-01 
2.7082539600386873e-01 -7.3353082268860059e-02 1.9252053677846487e-01 
2.7823660503303532e-01 -7.8428124686279410e-02 1.8812600012989172e-01 
2.8560950496289222e-01 -8.3495608908562752e-02 1.8365895924651210e-01 
2.9294386094879943e-01 -8.8554588365041445e-02 1.7911939503952928e-01 
3.0023944349706766e-01 -9.3604155783695825e-02 1.7450736245388954e-01 
3.0749603138927073e-01 -9.8643444708293768e-02 1.6982299136872009e-01 
3.1471341514414053e-01 -1.0367163115430114e-01 1.6506648682164679e-01 
3.2189137662447087e-01 -1.0868791836517877e-01 1.6023814507457679e-01 
3.2902960467873582e-01 -1.1369147619573153e-01 1.5533841562558326e-01 
3.3612795220060865e-01 -1.1868161967413772e-01 1.5036772873493975e-01 
3.4318629476879797e-01 -1.2365770927263066e-01 1.4532658875146148e-01 
3.5020453342495667e-01 -1.2861915137713717e-01 1.4021557306440346e-01 
3.5718259731586516e-01 -1.3356539864919820e-01 1.3503533078075936e-01 
3.6412044617267292e-01 -1.3849595031062562e-01 1.2978658114050917e-01 
3.7101807259847130e-01 -1.4341035238311378e-01 1.2447011168380738e-01 
3.7787550413411375e-01 -1.4830819791649366e-01 1.1908677618587453e-01 
3.8469280507112746e-01 -1.5318912724053885e-01 1.1363749237750144e-01 
3.9147007797989025e-01 -1.5805282827625328e-01 1.0812323947161728e-01 
3.9820746492113424e-01 -1.6289903694345775e-01 1.0254505551930999e-01 
4.0490514830941643e-01 -1.6772753770230503e-01 9.6904034621989724e-02 
4.1156335139861022e-01 -1.7253816426716881e-01 9.1201324029996894e-02 
4.1818233836183394e-01 -1.7733080053223879e-01 8.5438121161800634e-02 
4.2476241394163972e-01 -1.8210538174918436e-01 7.9615670581911824e-02 
4.3130392265078027e-01 -1.8686189599849382e-01 7.3735260979642517e-02 
4.3780724750945688e-01 -1.9160038599761708e-01 6.7798222194767138e-02 
4.4427280831157517e-01 -1.9632095129090174e-01 6.1805922339876015e-02 
4.5070105942005101e-01 -2.0102375086856739e-01 5.5759765072671053e-02 
4.5709248709943973e-01 -2.0570900626467217e-01 4.9661187074560922e-02 
4.6344760640283017e-01 -2.1037700518723812e-01 4.3511655794647136e-02 
2.2166180324161638e-01 -4.8404181614924074e-01 8.3948486180873000e-02 
2.1228309136541540e-01 -4.8360321856162986e-01 8.7390372658748799e-02 
2.0244202916727744e-01 -4.7866062645951596e-01 9.3267356133879042e-02 
2.0959055017166245e-01 -4.7692587775856798e-01 9.1749406713111006e-02 
1.8132545542944276e-01 -4.7570645360875652e-01 1.0172793311134117e-01 
2.3758731401237296e-01 -4.7884428227439157e-01 8.0954292658299287e-02 
2.9924475775314535e-01 2.0857729498403571e-01 1.8508121847617057e-01 
2.9116191742225672e-01 2.0509622209070777e-01 1.8982953174484024e-01 
2.8304097600336575e-01 2.0161945449294047e-01 1.9451482164899558e-01 
2.7488149674973994e-01 1.9814656285186802e-01 1.9913511446634585e-01 
2.6668311546947798e-01 1.9467715943742364e-01 2.0368844460188879e-01 
2.5844552780484098e-01 1.9121089303655658e-01 2.0817286327986068e-01 
2.5016848858006252e-01 1.8774744926793591e-01 2.1258644045992559e-01 
2.4185181146686771e-01 1.8428655121343593e-01 2.1692726693207326e-01 
2.3349536892038189e-01 1.8082796033055676e-01 2.2119345660293005e-01 
2.2823549837604878e-01 -4.7849032569255728e-01 8.4478031188172709e-02 
2.1887182634262131e-01 -4.7808699583215680e-01 8.7964872692335050e-02 
2.4467770267279923e-01 -4.7746194393392266e-01 7.9058218089480936e-02 
1.9551888731467232e-01 -4.7445624110307566e-01 9.7748112782008761e-02 
2.5426044669094605e-01 -4.7355789425143852e-01 7.7404135576055341e-02 
2.3566550081860921e-01 -4.7270920870298150e-01 8.4718126576633038e-02 
2.2634775307907826e-01 -4.7221299568529651e-01 8.8314251942857719e-02 
2.1701823155901928e-01 -4.7166821578116835e-01 9.1872646805156888e-02 
2.0767815205980411e-01 -4.7107445617890403e-01 9.5395396077733230e-02 
1.8897085325427165e-01 -4.6973865271735654e-01 1.0234199729215913e-01 
1.7960601502751769e-01 -4.6899611095593152e-01 1.0576958732742706e-01 
1.7023487524375702e-01 -4.6820355498207911e-01 1.0916917598599121e-01 
1.9636083047829786e-01 -4.6785742308970280e-01 1.0086002869634780e-01 
2.6151808669005544e-01 -4.7185470093419912e-01 7.5455809757995082e-02 
2.4293902820971006e-01 -4.7115052041614386e-01 8.2824959309655583e-02 
2.6880839421300839e-01 -4.7000126738255482e-01 7.3500889898200666e-02 
2.5660889232796796e-01 -4.6713454741533433e-01 7.9628815909056669e-02 
2.3804568999202677e-01 -4.6629674179170494e-01 8.7023938712285281e-02 
2.2874192178122021e-01 -4.6580649623207965e-01 9.0656754667489528e-02 
2.1942510067100859e-01 -4.6526801278936292e-01 9.4249125454697796e-02 
2.1009646999884540e-01 -4.6468086157754734e-01 9.7803031926006173e-02 
1.9140842430298050e-01 -4.6335913574702825e-01 1.0480312080727353e-01 
1.8205120352879692e-01 -4.6262400261356412e-01 1.0825296804991522e-01 
1.7268651930420642e-01 -4.6183908127480416e-01 1.1167167903028083e-01 
1.6331533513404323e-01 -4.6100424353611047e-01 1.1506088125082162e-01 
1.9904391098473198e-01 -4.6109308210067945e-01 1.0339184404619926e-01 
2.4549649245852062e-01 -4.6449189668667312e-01 8.5135769079543538e-02 
2.7855429556815831e-01 -4.6299040382392925e-01 7.2902192823239342e-02 
2.6934037844671144e-01 -4.6266617221042816e-01 7.6774814382779583e-02 
2.5837834780385738e-01 -4.5983955610718141e-01 8.2444748247072097e-02 
2.3984467062803452e-01 -4.5901946455491094e-01 8.9916151515716497e-02 
2.3055372010318279e-01 -4.5853859574738626e-01 9.3583098426680722e-02 
2.2124840990749930e-01 -4.5800982014330477e-01 9.7206785589615680e-02 
2.1192996488330265e-01 -4.5743269277747212e-01 1.0078910118054210e-01 
1.9325824333107181e-01 -4.5613189038316088e-01 1.0783695623584599e-01 
1.8390721931275150e-01 -4.5540762214047825e-01 1.1130598291282820e-01 
1.7454741384384914e-01 -4.5463380496438133e-01 1.1474065319769548e-01 
1.6517994444562487e-01 -4.5381030018893753e-01 1.1814248598082135e-01 
1.5580558026408053e-01 -4.5293700301129808e-01 1.2151302390331670e-01 
2.9353789910203082e-01 -4.5830901652919487e-01 6.8804701063164317e-02 
2.8435538109433217e-01 -4.5813286242929291e-01 7.2760555374005192e-02 
2.7515004642675289e-01 -4.5791250899114960e-01 7.6660669184829527e-02 
2.6592325645287496e-01 -4.5764715144410650e-01 8.0507064282401272e-02 
2.4741114747441903e-01 -4.5697851996425098e-01 8.8046586680243163e-02 
2.0085124581000022e-01 -4.5447469793320183e-01 1.0609311116241006e-01 
2.5500062560484921e-01 -4.5478702130325183e-01 8.6167404855766655e-02 
2.0678834203100785e-01 -4.5021959728979638e-01 1.0615014090803493e-01 
1.8806537964409076e-01 -4.4908768371651248e-01 1.1309039180075141e-01 
1.7868748384448921e-01 -4.4844689014342115e-01 1.1650286492923739e-01 
1.6930007145914208e-01 -4.4775589251353165e-01 1.1987917096113007e-01 
1.5990406589389933e-01 -4.4701452323620677e-01 1.2322095212097924e-01 
2.4209675685264656e-01 -4.5097029204234629e-01 9.2949869457752854e-02 
2.3281927183655349e-01 -4.5050692846758245e-01 9.6652950313542998e-02 
2.2352589642145834e-01 -4.4999605554094763e-01 1.0030971263558280e-01 
2.1421788519323426e-01 -4.4943721389212521e-01 1.0392193348478634e-01 
1.9556249293707828e-01 -4.4817405470632254e-01 1.1101975264471668e-01 
1.4874437178231120e-01 -4.4415532958043352e-01 1.2810069811669184e-01 
3.0492359315570833e-01 -4.5005757139290820e-01 6.7542957998434239e-02 
2.9578960321556391e-01 -4.4994072564513732e-01 7.1611520420461067e-02 
2.8662976725838285e-01 -4.4978101552990968e-01 7.5620140138190836e-02 
2.7744551887636498e-01 -4.4957757826219247e-01 7.9570654376369843e-02 
2.6823831723301617e-01 -4.4932961011832045e-01 8.3464899439520179e-02 
2.5900963690581530e-01 -4.4903636671131142e-01 8.7304706908586008e-02 
2.4976083426361101e-01 -4.4869715842515934e-01 9.1091949475842190e-02 
2.3923435288736331e-01 -4.4394425395926762e-01 9.7383348511135448e-02 
1.9248310012621153e-01 -4.4216740336910532e-01 1.1501609091283600e-01 
2.2961876841503481e-01 -4.4520829405565288e-01 1.0038666457516701e-01 
2.2030963933209405e-01 -4.4475799813842126e-01 1.0401109877075496e-01 
2.1098520888548161e-01 -4.4425936521063675e-01 1.0758957451313329e-01 
2.0164665120030340e-01 -4.4371198240269399e-01 1.1112386021501178e-01 
1.8293170022341423e-01 -4.4246959860618196e-01 1.1806668323869482e-01 
1.7355744183875013e-01 -4.4177405233204819e-01 1.2147850650573555e-01 
1.6417335371864886e-01 -4.4102866825991544e-01 1.2485268737506755e-01 
1.5478039732674601e-01 -4.4023331687450679e-01 1.2819070171820918e-01 
3.1098105466060855e-01 -4.4418823986304218e-01 6.7389018044055532e-02 
3.0186509886776280e-01 -4.4417729392407423e-01 7.1499562636068270e-02 
2.9272109554679121e-01 -4.4412405038967229e-01 7.5546999834443462e-02 
2.8355053585788415e-01 -4.4402759999631847e-01 7.9533102778558101e-02 
2.7435488919652762e-01 -4.4388708901071389e-01 8.3459677145586608e-02 
2.6513559998438629e-01 -4.4370171872996395e-01 8.7328553040660645e-02 
2.5589408467247859e-01 -4.4347074512822510e-01 9.1141576698023488e-02 
2.4663172895566907e-01 -4.4319347864097741e-01 9.4900602065229059e-02 
1.4372912149103534e-01 -4.3694574794456287e-01 1.3319914664013618e-01 
2.3611322659960332e-01 -4.3843824082974503e-01 1.0116944761207629e-01 
1.9868450254958850e-01 -4.3735443576362010e-01 1.1523348235902844e-01 
1.8928831370201377e-01 -4.3695902008335830e-01 1.1863281949991707e-01 
1.7987893009272068e-01 -4.3651300872354482e-01 1.2198924599675730e-01 
1.7045749927297602e-01 -4.3601609614418613e-01 1.2530455945359015e-01 
1.6102513676524580e-01 -4.3546803560371883e-01 1.2858049873807526e-01 
1.5158296103230470e-01 -4.3486864276168963e-01 1.3181872522018923e-01 
3.1857471434258672e-01 -4.4109185258988765e-01 6.5222641930610697e-02 
2.2649974133875728e-01 -4.3974710118682031e-01 1.0414820669162310e-01 
2.1717513309292730e-01 -4.3935809183920593e-01 1.0773985676953432e-01 
2.0783452773577832e-01 -4.3892041732904563e-01 1.1128410653910503e-01 
3.0800536732469369e-01 -4.3808085495636317e-01 7.1395138860672391e-02 
2.9888049294719937e-01 -4.3813412366136922e-01 7.5485615502903794e-02 
2.8972689722067296e-01 -4.3814479555879116e-01 7.9511583280221385e-02 
2.8054603089476404e-01 -4.3811197154411230e-01 8.3474811762666384e-02 
2.2289065318837231e-01 1.8177589698122829e-01 2.2636224853762865e-01 
2.1445425395046369e-01 1.7831262380933602e-01 2.3046329540373062e-01 
2.0597887115566221e-01 1.7485123352763560e-01 2.3448434071937299e-01 
1.9746458689910884e-01 1.7139163688310677e-01 2.3842363616311768e-01 
1.8891154145462991e-01 1.6793378924359992e-01 2.4227947056745552e-01 
2.7133933716666092e-01 -4.3803480408689788e-01 8.7377098755071922e-02 
2.6210824897304080e-01 -4.3791249737482485e-01 9.1220262908281946e-02 
2.5285421307658024e-01 -4.3774430815642790e-01 9.5006125308526285e-02 
2.4357862395548824e-01 -4.3752954520365611e-01 9.8736528030089615e-02 
1.3889338998258996e-01 -4.2939572658884001e-01 1.3834394765831459e-01 
3.2277289223246874e-01 -4.3454154048571642e-01 6.6024146948131884e-02 
2.3097497939037401e-01 -4.3314857223485820e-01 1.0559437391287593e-01 
2.2167044900478169e-01 -4.3275886018657478e-01 1.0923762363206801e-01 
2.1234849192305225e-01 -4.3232119474792097e-01 1.1283066126733735e-01 
2.0301038148937497e-01 -4.3183514257612560e-01 1.1637513201420001e-01 
1.9365730410483301e-01 -4.3130032168746973e-01 1.1987266837838079e-01 
1.8429022565597217e-01 -4.3071639210399987e-01 1.2332493041190756e-01 
1.7491027786776825e-01 -4.3008307882938712e-01 1.2673345489866433e-01 
1.6551863159413394e-01 -4.2940016823701771e-01 1.3009969951426081e-01 
1.5611623902512459e-01 -4.2866748999898319e-01 1.3342512939013271e-01 
1.4670384925853883e-01 -4.2788491437854387e-01 1.3671120228351760e-01 
3.1230063336208852e-01 -4.3136051066966097e-01 7.2301930712110302e-02 
3.0320848447845777e-01 -4.3140743174396512e-01 7.6464403395574115e-02 
2.9408615592072834e-01 -4.3141254130889123e-01 8.0560708223210348e-02 
2.8493512739481613e-01 -4.3137494105692153e-01 8.4592448875430215e-02 
2.7575694520276472e-01 -4.3129378412482949e-01 8.8561230065088009e-02 
2.6655298146395734e-01 -4.3116827316758743e-01 9.2468753587093860e-02 
2.5732463611551565e-01 -4.3099766091811703e-01 9.6316720307457165e-02 
2.4807333642719309e-01 -4.3078125154513752e-01 1.0010682379233318e-01 
2.3880043057892952e-01 -4.3051839894197780e-01 1.0384078611724686e-01 
3.2899325275056901e-01 -4.2780663283516424e-01 6.5834040919754366e-02 
3.1996250085940114e-01 -4.2796783370161590e-01 7.0125256452517618e-02 
2.2805312459554605e-01 -4.2723313851193373e-01 1.0945097951559102e-01 
2.1873329782909154e-01 -4.2690804285219708e-01 1.1306126988124728e-01 
2.0939536220344487e-01 -4.2653475614812680e-01 1.1661976130210192e-01 
2.0004046830865205e-01 -4.2611282811812523e-01 1.2012815828830241e-01 
1.9066992711860659e-01 -4.2564186912919844e-01 1.2358806406639489e-01 
1.8128475708519326e-01 -4.2512152973361012e-01 1.2700114248757452e-01 
1.7188611255872061e-01 -4.2455152189860329e-01 1.3036895195728213e-01 
1.6247514787606085e-01 -4.2393161499285392e-01 1.3369299146647909e-01 
1.5305260093296266e-01 -4.2326160686981351e-01 1.3697483966013471e-01 
1.4361975536577090e-01 -4.2254139070905378e-01 1.4021581227008406e-01 
